file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0049_0242_1563408_to_1565936,ཨེ་ནས་རྒྱ་ནག་གི་ཚོགས་འདུ་གཉིས་ཀི་གསར་འགོད་ལྷན་ཚོགས་ཀི་སྐབས་ལ་ཡ་ ,e nas rgya nag gi tshogs 'du gnyis ki gsar 'god lhan tshogs ki skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0242_1563408_to_1565936.wav,STT_PC,3,64,2.528,wav16k/STT_PC0049_0242_1563408_to_1565936.wav,ཨེ་ནས་རྒྱ་ནག་གི་ཚོགས་འདུ་གཉིས་ཀི་གསར་འགོད་ལྷན་ཚོགས་ཀི་སྐབས་ལ་ཡ་
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0072_741493_to_743694,པེ་ཤ་སྟོན་དང་ག་བ། དེ་ལ་འདུག་ག ,pe sha ston dang ga ba/_de la 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0072_741493_to_743694.wav,STT_CS,3,30,2.201,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0072_741493_to_743694.wav,པེ་ཤ་སྟོན་དང་ག་བར། འདིར་འདུག་ག
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0226_2544786_to_2548216,ཡ་ད་ཁྱོད་སྤྲད་ཀ་རྒྱུགས་དེབ་ངས་ཉར་དགོས། ཁྱོད་སྤྲད་ཀ་རྒྱུགས་དང་ཀེ་བྷན།  ,ya da khyod sprad ka rgyugs deb ngas nyar dgos/_khyod sprad ka rgyugs dang ke b+han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0226_2544786_to_2548216.wav,STT_CS,3,70,3.43,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0226_2544786_to_2548216.wav,ད་ཁྱོད་སྤྲད་ཡར་རྒྱུགས། ཁྱེད་གཉིས་ཉར་སོང་། ཁྱོད་སྤྲད་ར་རྒྱུས། ད་ཁྱོད་།
STT_NS_M0294_0033_226427_to_228622,ཨ། མཐོ་རིམ་སློབ་གྲྭ་ལ་ཡིན་ན་ཡོད་བ་ང་ཚོ་ ,a/_mtho rim slob grwa la yin na yod ba nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0033_226427_to_228622.wav,STT_NS,3,40,2.195,wav16k/STT_NS_M0294_0033_226427_to_228622.wav,མཐོ་རིམ་སློབ་གྲྭ་ལ་ཡིན་ན་ཡོད་བ་ང་ཚོ།
STT_PC0053_0209_1552154_to_1554394,ཨེ་ཀྲའོ་ཙི་ཡང་དང་ཧུ་ཡོ་སྤང་དེ་གནས་ཚུལ་གཅིག་རེད་བ།  ,e kra'o tsi yang dang hu yo spang de gnas tshul gcig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0209_1552154_to_1554394.wav,STT_PC,3,51,2.24,wav16k/STT_PC0053_0209_1552154_to_1554394.wav,ཨ་ ཀྲའོ་ཙི་ཡང་དང་ཧུ་ཡོ་སྤང་དེ་གནས་ཚུལ་གཅིག་རེད་བ།
STT_NS_M0296_0029_236690_to_240882,ང་རང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་རཱ་ཡང། ཨ་ནས་ང་སྦྱིན་བདག་ཡི་གེ་བྲིས་འདྲ་བོ་ལབ་ཀི་རཱ།  ,nga rang e 'dra'i 'dra bo cig tshor gi 'dug rA yang/_a nas nga sbyin bdag yi ge bris 'dra bo lab ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0029_236690_to_240882.wav,STT_NS,3,90,4.192,wav16k/STT_NS_M0296_0029_236690_to_240882.wav,ང་རང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་རཱ་ཡང་། ཨ་ནས་ང་སྦྱིན་བདག་ཡི་གེ་འབྲིས་དེ་བོ་ལབ་ཀྱི་རཱ།
STT_NS_M0290_0007_32725_to_34780,ཨེ་ནས་ཨོ་འདི་ངའི་ཀ་ཅི་ལུང་པ་མིང་ལ་ཨ་ནས་ལུང་།  ,e nas o 'di nga'i ka ci lung pa ming la a nas lung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0007_32725_to_34780.wav,STT_NS,3,46,2.055,wav16k/STT_NS_M0290_0007_32725_to_34780.wav,ཨ་ནས་ཨོ་འདི་ངའི་ཀ་ཅི་ལུང་པ་མིང་ལ་ཨ་ནས་ལུང་།
STT_NS_M0307_0095_773711_to_776885,ཡང་མིན་ན་འབྲེལ་ལམ་ལབ་ཡ་འདི་ཨ་ང་རང་ཚོ་གི་ག་རེ།  ,yang min na 'brel lam lab ya 'di a nga rang tsho gi ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0095_773711_to_776885.wav,STT_NS,3,47,3.174,wav16k/STT_NS_M0307_0095_773711_to_776885.wav,ཡང་མིན་ན་འབྲེལ་ལམ་ལབ་ཡ་འདི་ཨ་ང་རང་ཚོ་གི་ག་རེ།
STT_NS0187_0039_273094_to_275441,ཁྱད་པར་ག་རེ་ཡོད་མེད་དེ་ལ་ཡ་ངས་གིས་ཅིག་ ,khyad par ga re yod med de la ya ngas gis cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0039_273094_to_275441.wav,STT_NS,3,39,2.347,wav16k/STT_NS0187_0039_273094_to_275441.wav,ཁྱད་པར་ག་རེ་ཡོད་མེད་དེ་ལ་ཡ་ངས་ཀི་ཅི
STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0123_1105742_to_1109206,དངོས་གནས། ཝེ། ཡང་མིན་ན་ཏག་ཏག་བཏོན།  ,dngos gnas/_we/_yang min na tag tag bton/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0123_1105742_to_1109206.wav,STT_CS,3,36,3.464,wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0123_1105742_to_1109206.wav,འོ་ལ།ཝེ། ཡ་ལུ་ཋི་མེད་ན་ཏག་ཏག་སྲན།
STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0015_109035_to_113319,ཁྱོད་ཉིས་སྟོང་གསུམ་ལ་སྐྱེས་རེད་བེ་ང་། ཨོ། ང་མ་རེད། ཝེ་སླེབས་སོང་ད་ཝེ་ཟིང་སླང་ངེ། ཉི་སྟོང་དྲུག།  ,khyod nyis stong gsum la skyes red be nga /_o/_nga ma red/_we slebs song da we zing slang nge/_nyi stong drug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0015_109035_to_113319.wav,STT_CS,3,96,4.284,wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0015_109035_to_113319.wav,ཁྱོད་ཉིས་སྟོང་གསུམ་ལ་སྐྱེས་རེད། ང་། ོ། ང་མ་རེད། སླེབས་སོང་པ། ཉིས་སྟོང་དྲུག
STT_CS-X-2012-M-D-B05-6-R-02_0002_11595_to_16220,བཞི་བ། ཨ་ཅག་མཉམ་དུ་སྒྲུང་བཤད་རོགས་བྱེད་གེ། སྒྲུང་བཤད་རོགས་བྱེད་གེ། སྒྲུང་། ཨོ།  ,bzhi ba/_a cag mnyam du sgrung bshad rogs byed ge/_sgrung bshad rogs byed ge/_sgrung /_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0002_11595_to_16220.wav,STT_CS,3,80,4.625,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0002_11595_to_16220.wav,བཞི་པ། གདོན་འྱེ་སྒྲུང་བཤད་བཤད་ཀེ ང་འཛིན། སྒྲུང་བཤད་ག་བཞི་པེ། སྒྲུང།ོ།
STT_PC0002_0329_2275875_to_2277987,ཡུལ་སྐད་མ་རེད་ཟེ། ང་ཨེ་ཌ་ལེན་རེད་ཟེ།  ,yul skad ma red ze/_nga e Da len red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0329_2275875_to_2277987.wav,STT_PC,3,38,2.112,wav16k/STT_PC0002_0329_2275875_to_2277987.wav,ཡོད་སྐད་མ་རེད་ཟེ། ང་ཨི་ཋ་ལན་རེད་ཟེ།
STT_CS-L-2012_2012-P_P-D_D-B04_B08-4_4-R_R-01_0048_928489_to_930827,མགོ་དང་གཟུགས་པོ་དང།  ,mgo dang gzugs po dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B04_B08-4_4-R_R-01_0048_928489_to_930827.wav,STT_CS,3,21,2.338,wav16k/STT_CS-L-2012_2012-P_P-D_D-B04_B08-4_4-R_R-01_0048_928489_to_930827.wav,མགོ་དང་། གཟུགས་པོ་དང་།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0118_832926_to_837329,ང་ཚོའི་ཨ་མ། བརྡུང་གི་མིན་འདུག ང་ཚོའི་ཨ་མ་དཔེ་སྡུག་ཅག་འདུག་ང་ཚོ་ལ།  ,nga tsho'i a ma/_brdung gi min 'dug_nga tsho'i a ma dpe sdug cag 'dug nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0118_832926_to_837329.wav,STT_CS,3,67,4.403,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0118_832926_to_837329.wav,ང་ཚོའི་ཨ་མ། རྡུག་གི་མི་འདུག ང་ཚོའི་ཨ་མ་དཔེ་སྡུག་ཅག་དག ང་ཚོ་ལ།
STT_PC0027_0107_680713_to_683305,འདིའི་ནང་ནས་ངས་ད། ད་གིན་འདི་ཞུས་སོང་ང་། ཐེངས་དྲུག་པའི་ ,'di'i nang nas ngas da/_da gin 'di zhus song nga /_thengs drug pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0107_680713_to_683305.wav,STT_PC,3,55,2.592,wav16k/STT_PC0027_0107_680713_to_683305.wav,འདིའི་ནང་ནས་ངས་ད། ད་གིན་འདི་ཞུས་སོང་བ། ཐེངས་དྲུག་པའི་
STT_NS_M0339_0391_2519718_to_2526527,ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ལ་ཡིན་ནས་རེད། ཨེ་ནས་ཕྱི་ལོགས་ལ་ཡིན་ནས་རེད། ཁྱོད་ཉམས་མྱོང་འདྲ་བོ་ཡོད་བེ། ཉམས་མྱོང་ཡོད་ན་ཉམས་མྱོང་དེ་ཨེ་ནས་བཤད་རོགས་གྱིས་ལབ་དགོས་བསམ་སོང་།  ,tA la'i bla ma mtho slob la yin nas red/_e nas phyi logs la yin nas red/_khyod nyams myong 'dra bo yod be/_nyams myong yod na nyams myong de e nas bshad rogs gyis lab dgos bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0391_2519718_to_2526527.wav,STT_NS,3,159,6.809,wav16k/STT_NS_M0339_0391_2519718_to_2526527.wav,ཏཱ་ལའི་བ་མ་མཐོ་སློབ་ནང་ཡིན་ནས་རེད། ཨེ་ནས་ཕྱི་ལོགས་ལ་ཡིན་ནས་རེད། ཁྱོད་རང་ཉམས་མྱོང་འདྲ་བོ་ཡོད་བེ། ཉམས་མྱོང་ཡོད་ན་ཉམས་མྱོང་དེ་ཨེ་ནས་བཤད་རོགས་བྱིས་ལབ་དགོས་བསམ་སོང་།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0031_213421_to_216305,སྔོན་མ་སྔོན་མ། ང་རྩེད་ཀྱི་རཱ། གསར་པ་རྩེད་དགོས་ཤོག་ ,sngon ma sngon ma/_nga rtsed kyi rA/_gsar pa rtsed dgos shog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0031_213421_to_216305.wav,STT_CS,3,51,2.884,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0031_213421_to_216305.wav,སྔོན་མ་སྔོན་མ་ང་འཛིན་གྲྭ། ྟ་ག་རྩེ་དགོས་ཤོག
STT_CS-X-2015-P-D-B02-2-R-01_0080_613997_to_620017,ཉིན་གུང་ཁྱེད་རང་དེར་གྲོགས་པོ་དང་གྲོགས་མོ་ཚང་མ་སླེབས་ཀྱི་རེད་ལབ་རེད། རྗེས་ལ་ཁོ་ཡིས་སྒུག་ནས་ཁ་ལག་ཟ་རེད་ད་ཞོགས་པ་ཀ་ཅི་རྗེས་ལ་ ,nyin gung khyed rang der grogs po dang grogs mo tshang ma slebs kyi red lab red/_rjes la kho yis sgug nas kha lag za red da zhogs pa ka ci rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0080_613997_to_620017.wav,STT_CS,3,123,6.02,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0080_613997_to_620017.wav,ཉིན་གུང་ཁྱེད་རང་ཀ་ཅི་གྲོགས་པོ་དང་གྲོགས་མོ་ཚང་མ་སླེབས་ལབ་རེད་ད། རྗེས་ལ་ཁོ་སྒུག་ནས་ཁ་ལག་ཟ་རེད་ད། ཞོགས་པ་ཀ་ཅི་རྗེས་ལ་ ཞོགས་པ་ཀ་ཅི་ཁ་ལག
STT_TT00678_0299_2344480_to_2347168,ངེས་ལེགས་ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པའི་བདེ་བ་ཐམས་ཅད་ ,nges legs thar pa dang thams cad mkhyen pa'i bde ba thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0299_2344480_to_2347168.wav,STT_TT,3,48,2.688,wav16k/STT_TT00678_0299_2344480_to_2347168.wav,ངེས་ལེགས་ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པའི་བདེ་བ་ཐམས་ཅད།
STT_CS-X-2014-M-D-B01-2-R-01_0073_574040_to_581076,སོལོ་ཁོ་རར་ཆགས་སོང། ཨ་ནས་རྗེས་ལ། བློ་བཟང་ཁྱོད་ནང་ལ་རྒྱུག་ལོ་ལབ་རེད་ད། ལགས་སེ་ལབ་རེད་ད། ཨ་ནས་ཚེ་རིང་ནང་ལ་རྗེས་ལ། འཆི་མེད་ཨེ་འདྲའི་ ,solo kho rar chags song/_a nas rjes la/_blo bzang khyod nang la rgyug lo lab red da/_lags se lab red da/_a nas tshe ring nang la rjes la/_'chi med e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0073_574040_to_581076.wav,STT_CS,3,130,7.036,wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0073_574040_to_581076.wav,འགྲོོ་ཁོ་རོ་བྱས་རེད་། ཨ་ནས་རྗེས་ལ་ བློ་བཟང་ཁྱོད་ནང་རྒྱུགས་ལོ་ལབ་རེད་ད། ལགས་སོ་ལབ་རེད་ད། ཨ་ནས་ཚེ་རིང་ནང་ལ་བསྡེས་རཱ། ཞི་མི་མཉམ་དུ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0090_677346_to_679411,ཨ་ལོ་པུ་རི། ད་ཋོ་ཋཱལ་སྒོར་མོ་ལྔ་བཅུ་ལྷག་སོང་ང་།  ,a lo pu ri/_da Tho ThAl sgor mo lnga bcu lhag song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0090_677346_to_679411.wav,STT_CS,3,49,2.065,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0090_677346_to_679411.wav,ཧ་ལོ་བུ་རིས།
STT_PC0007_0003_50077_to_52477,ཅི་བདེའི་ལས་ཁུངས་ཟེར་དུས་ལས་ཁུངས་གནད་འགག་ཆེན་པོ་ཞེ་བོ་ཅིག ,ci bde'i las khungs zer dus las khungs gnad 'gag chen po zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0007_0003_50077_to_52477.wav,STT_PC,3,58,2.4,wav16k/STT_PC0007_0003_50077_to_52477.wav,ཅི་བདེའི་ལས་ཁུངས་ཟེར་དུས། ལས་ཁུངས་གནད་འགག་ཆེན་པོ་ཞེ་བོ་ཅིག
STT_CS-D-2013-M-D-B03-4-R-01_0054_302926_to_309364,མར་ཞུས་ཡག་རཱ། དེ་ལ་གཅིག་བལྟ་ག་བྱེད་ཀྱི་རེད་ད་རཱ། ཤིང་སྡོང་སྙིང་རྗེ་མོ་ཤིག་སྐྱེས་ཡོད་རེད་ད། ཡང་བུ་བུ་དེས་ཨེ་འདྲའི་རྩ་ལ་འགྲོ་དུས་ཡོད་རཱ།  ,mar zhus yag rA/_de la gcig blta ga byed kyi red da rA/_shing sdong snying rje mo shig skyes yod red da/_yang bu bu des e 'dra'i rtsa la 'gro dus yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0054_302926_to_309364.wav,STT_CS,3,136,6.438,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0054_302926_to_309364.wav,མ་བཞི་བ་ལ། དེ་ལ་གཅིག་བལྟ་ག་བྱེད་ཀྱི་རེད་ད་རཱ། ཤིང་སྡོང་སྙིང་རྗེ་མོ་ཞིག་སྐྱེས་རེད་ད། ཡང་བུ། བུ་དེས་ཨེ་འདྲའི་རྩ་ལ་འགྲོ་དུས་ཡོད་རཱ། ཨ་ནས།
STT_TT00691_0276_1971049_to_1973643,ད་བསྔོ་བ་སྨོན་ལམ་འདི་ལ་ཡ། སྤྱི་དང་བྱེ་བྲག་གཉིས།  ,da bsngo ba smon lam 'di la ya/_spyi dang bye brag gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0276_1971049_to_1973643.wav,STT_TT,3,49,2.594,wav16k/STT_TT00691_0276_1971049_to_1973643.wav,ད་བསྔོ་བ་སྨོན་ལམ་དི་ལ་ཡ། སྤྱི་དང་བྱེ་བྲག་གཉིས།
STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0067_554718_to_560878,ང་འགྲོ་ཡག་ཡིན་ལབ་ཡིན་ད། ག་བ་ལ་འགྲོ་ལབ་སོང་བ། ཨ་མ་ང་ཉལ་གར་འགྲོ་ཡག་ཡིན་ལབ་ཡིན་ད། ཨ་ལས་ཨ་ནས་ད་ལབ་དང་མགྱོགས་པོ། གཤར་གཤར།  ,nga 'gro yag yin lab yin da/_ga ba la 'gro lab song ba/_a ma nga nyal gar 'gro yag yin lab yin da/_a las a nas da lab dang mgyogs po/_gshar gshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0067_554718_to_560878.wav,STT_CS,3,118,6.16,wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0067_554718_to_560878.wav,ང་འགྲོ་ཡག་ཡིན་ལབ་ཡིན་ད། ག་བ་ལ་འགྲོ་ལབ་སོང་། ཨ་མ་ང་ཉལ་ག་འགྲོ་ཡག་ཡིན་ལབ་ཡིན་ད། ཨ་ལས་ཨེ་འདྲའི་ལབ་དང་ཨ་ནས་མགྱོགས་པོ་ཤར་སོང་།
STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0010_70776_to_76015,སློབ་གྲྭ་ལ་སླེབས་ནས་ལོ་ག་ཚོད་འགྲོ་སོང། འདི་ལ། འདི་ལ་སླེབས་ནས་ད་ལྟ་གཞི་ནས་ཟླ་བ་གསུམ་འགྲོ་སོང།  ,slob grwa la slebs nas lo ga tshod 'gro song/_'di la/_'di la slebs nas da lta gzhi nas zla ba gsum 'gro song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0010_70776_to_76015.wav,STT_CS,3,94,5.239,wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0010_70776_to_76015.wav,སློབ་གྲྭ་སླེབས་ནས་ལོ་ག་ཚོད་འགྲོ་སོང་། འདི་ལ། འདི་སླེབས་ནས་ད་ལྟ་གཞི་ནས་ཟླ་བ་གསུམ་འགྲོ་སོང་།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0439_3248711_to_3251680,གཞིས་ཆགས་སྟོན་ཡག་དགའ་བོ་ཡོད་ཀི། སིད་ད་པུར་ལ་དགའ་བོ་ཡོད།  ,gzhis chags ston yag dga' bo yod ki/_sid da pur la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0439_3248711_to_3251680.wav,STT_CS,3,57,2.969,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0439_3248711_to_3251680.wav,ཞི་ཚོ་སྤྲད་ཡག་དགའ་བོ་ཡོད་ཀི་ཚིག་ཛོ་བོ་ལབ་ཡག་དགའ་བོ་ཡོད།
